Date,Adj Close
2024-06-26,48.41974639892578
2024-06-27,48.91175842285156
2024-06-28,47.72514343261719
2024-07-01,44.830955505371094
2024-07-02,45.52556228637695
2024-07-03,45.55450439453125
2024-07-04,47.754085540771484
2024-07-05,47.754085540771484
2024-07-08,48.24609375
2024-07-09,49.490596771240234
2024-07-10,49.46165466308594
2024-07-11,51.400760650634766
2024-07-12,50.67721176147461
2024-07-16,49.201175689697266
2024-07-17,48.53551483154297
2024-07-18,48.82493209838867
2024-07-19,55.69858932495117
2024-07-22,53.35075759887695
2024-07-23,51.65232467651367
2024-07-24,49.89394760131836
2024-07-25,48.79496383666992
2024-07-26,53.650482177734375
2024-07-29,58.995548248291016
2024-07-30,61.44328689575195
2024-07-31,64.39056396484375
2024-08-01,63.091766357421875
2024-08-02,59.445133209228516
2024-08-05,53.50061798095703
2024-08-06,52.10191345214844
2024-08-07,51.75223159790039
2024-08-08,51.30264663696289
2024-08-09,49.95389175415039
2024-08-12,48.27544021606445
2024-08-13,48.95481491088867
2024-08-14,47.95573806762695
2024-08-15,48.61512756347656
2024-08-16,47.016605377197266
2024-08-19,51.70227813720703
2024-08-20,50.70320129394531
2024-08-21,48.83492660522461
2024-08-22,48.27544021606445
2024-08-23,47.15647506713867
2024-08-26,48.95481491088867
2024-08-27,49.63418960571289
2024-08-28,48.75499725341797
2024-08-29,49.17461395263672
2024-09-02,50.103755950927734
2024-09-03,49.59422302246094
2024-09-04,50.00384521484375
2024-09-05,50.099998474121094
2024-09-06,49.2599983215332
2024-09-09,47.900001525878906
2024-09-10,46.279998779296875
2024-09-11,44.0
2024-09-12,44.18000030517578
2024-09-13,45.459999084472656
2024-09-16,44.81999969482422
2024-09-17,45.380001068115234
2024-09-18,43.7400016784668
2024-09-19,44.34000015258789
2024-09-20,44.720001220703125
2024-09-23,44.41999816894531
2024-09-24,43.880001068115234
2024-09-25,43.20000076293945
2024-09-26,41.959999084472656
2024-09-27,43.900001525878906
2024-09-30,44.099998474121094
2024-10-01,42.540000915527344
2024-10-02,40.900001525878906
2024-10-03,40.060001373291016
2024-10-04,40.5
2024-10-07,41.36000061035156
2024-10-08,40.900001525878906
2024-10-09,40.900001525878906
2024-10-10,40.380001068115234
2024-10-11,39.099998474121094
